,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
62,7.24541444275541,14.6037043523973,6.48346509530404,-1.0521843695832,-1.45126747087041,0.178577855413964,35.2253599424764,6.70752194725789,11.5516508786428,12.5153437914851,2.76218442850856,-1.00717935235636,-0.613598339680483,-0.17006294639338,4.40579581631707,-0.453005958117275,-0.988239317959127,1.02306530793726,0.709934814003324,-0.126015167508844,0.302153520347605,2.43985414993374,-1.34475898359357,0.534562503135596,-1.40849265717752,6.15202061179331,-3.64260246033672,3.91872386857616,-2.34846326116622,1.53226728844777,0.874084825747511,-0.0138335059607535,9.99040214720482,3.11944262802845,5.06679333556687,0.818428676417568,-2.27154232497062,-0.608601515116928,11.3187912053672,18.5727016129032,8.53509808924419,3.55080896769972,6.04935671723875,5.83201121645755,6.92890643917009,8.63899117590566,-0.942944636522728,0.0521050805800628,14.9915700736948,-0.022721720820794444,0.027663665432109165,0.0637948036920024,-0.12228643246969276,0.5260471458296606,0.22977899204992006,-0.054303352591845315,-0.18313637866864058,-0.07545254231180597,-0.09876323994707792,-0.18289315717421503,0.5609548900859895,0.21655221700904045,0.04396046654898891,-0.29026947684146,-0.06317246527702187,0.06905881323754257,0.16890022302854393,-0.2502351904116909,-0.12894687391954412,-0.004527370566345975,-0.1225291642497988,0.11041054980944665,0.14025736164952204,0.05755075914799519,-0.054863942849256865,0.20604925181094738,-0.02455650200117953,-0.05706210578479331,0.02596621470357952,0.14283446663751823,-0.06384859442398255,-0.6024526413771802,-0.4771146164234875,-0.5043917028087078,0.3266225196932331,0.12362182228969268,0.0020709068016790677,-0.7347786737940727,2.4854414464922168,-0.7811421739689706,-0.008462512479661134,-0.1793997429898354,-0.11713082360207998,-0.48799972199234565,-0.03302580583963789,0.011779122304883847,-0.06172155636802992,-0.2664461961792736,3.111290322580645,4.3084453823743925
63,18.0849764282245,-1.30478960492653,1.65749185699708,10.7025066953521,11.3967435375252,9.74371230828633,-19.5739030154301,-0.537320476743691,-5.99128877995111,-21.2009969496112,1.15574094577924,-1.37688206911821,-2.14124160802057,-1.29603667110707,2.86465476281245,0.110276123753223,-2.56029316012949,1.26896955006853,2.61797374872609,-0.493311877319633,0.0448732860865658,1.54650259252783,-2.67280224523268,4.908536306895,-0.215442599366899,5.84948801122507,2.6818261615636,0.142983755799501,3.53739943550761,12.5485695802519,0.0356228265321813,-2.95701352890392,6.21329933427347,1.18814866930916,1.2194292110295,3.08079425811971,18.2735107797937,-3.29095421233935,9.00371854604197,8.53509808924419,21.9143906810036,4.228853749089,-3.7069745868967,3.18655535259821,3.1963820427059,6.56679419698626,14.2779839884789,2.43642485936846,4.02461876849055,-0.15516046609234888,-0.14195693058603212,0.1552303818681702,-0.12892529585730775,-0.21000059903862925,-0.2663869299107974,0.14097018713496093,-0.026226299738891713,0.15825561080613187,-0.09364168734323501,-0.09966934544152373,0.034289117790431346,-0.22874106885560033,0.4687383350428057,-0.40269303903513953,0.008633950531901068,0.2790469515391958,-0.2939676299765508,-0.43081050042611735,-0.18988234344223706,0.2076645065716296,0.20484322135769525,-0.08252342068394256,-0.005809076490907203,0.12871315643782427,-0.16609899056023478,0.26727528372782433,-0.17144941926566235,-0.3301822992802856,-0.2953509906002024,0.01845349994093484,-0.005031365291009386,0.058244215644832155,0.13195305077887637,0.09370541237892106,-0.1495682700005014,-0.03162876362311437,-0.07902199175509711,-0.1498117773170323,-0.7808781093876309,1.6194092111227065,-0.22932827532648603,0.0529263419487825,0.0569031742390843,-0.15044563671752392,-0.3344836801148746,-0.32808689203672753,0.2622276040375585,0.4546907766636125,4.069354838709677,4.680212674762076
64,6.21723868067003,-4.50527247632193,-2.36866066947262,-1.798204635021,7.12783655285139,5.89841051798013,2.83925067814847,-5.20609012601683,-7.26269333482841,-7.98188964761039,-0.530322779240508,-1.39463309603617,2.20842751866965,0.628950373316599,4.22778761174723,-0.649441204370887,-0.622565710255161,-1.5584525004693,-3.86780961307445,0.909055286201794,-1.34193421627888,1.87041306455875,-8.44704470375105,-1.40913813878619,7.23706712234764,9.04720367475797,1.54903439086681,0.447557429739936,-0.234236924158208,3.88155050643333,5.46484401708549,-0.026071014949587,10.6890937029052,1.82001607764802,0.760299427355213,5.16473295382299,5.74096119765802,-4.97577933408809,-0.549843336384245,3.55080896769972,4.228853749089,20.0722443249701,2.09394689648217,10.2034666147096,2.65123443924283,4.19202169692336,5.24975326304158,9.91682501726158,9.7344534191731,0.15011289285766086,0.08370712320353031,0.055051422921748486,-0.12222347693230826,-0.017786261445067668,0.1804548342499807,-0.1318812424709103,0.18187074296314912,0.06951085211833956,-0.08842094965438539,0.23089506906076676,0.10241196199646267,-0.0018444164105962824,0.32069065244858197,-0.01273377804219825,0.13857854612844828,0.32041298302766974,-0.17301574846745915,0.37331763230369025,-0.271379113962191,0.23317217180200564,0.006866030064761684,0.031239805215553865,-0.1629335014853702,0.04991558512924856,0.0016815155592864554,-0.23879025097410048,0.12731061419776904,0.06249605251807003,0.08036835372245997,-0.2751749763705789,0.06136319693816232,-0.10164606474395989,0.12058801103125538,-0.04741894612866618,-0.18236833067437205,-0.006609866728944445,0.3386727737093869,0.0370072949487223,-0.007487000134865106,-0.2277728012553343,0.8828048653367075,0.026399137302659026,0.09904064204520438,0.03207338513505989,0.08798711534273596,-0.06933315864492112,-0.6517440040866951,-0.13951192680152275,3.9618279569892474,4.47908967592413
65,4.7372208081047,36.9973209781985,13.6808037918214,-7.73801364255047,-5.074124805753,-0.182329376135463,86.7580818699644,1.97007127406181,22.1276962582069,35.0399709473646,3.8368334263835,0.600528408684546,1.06235615797813,-1.61539638580722,-2.46262643402497,4.14224009239093,-0.187834629271636,-1.86993057280804,-3.06641786951847,-0.0303581803449076,4.53159233332463,-2.06474005730392,-4.36921872304015,-1.5258174708397,0.93548105581545,-3.6511765750187,-5.05324598923931,0.967008549589531,-0.427638892187142,0.686130747789042,3.59009221546747,2.2032464691993,3.58891757719423,4.35733161058868,3.27521803489375,-1.30645267583268,-3.21468352572161,2.81867849868209,-2.17098190687511,6.04935671723875,-3.7069745868967,2.09394689648217,25.9042323775388,-4.43542225278266,-1.23852037819005,4.67087583828584,0.217631339876802,-0.280694542202961,-5.04081368961534,0.04064790513049715,-0.03158075418786925,0.03222899086802104,-0.0029090569799639847,-0.10687293899513509,0.09087543837963166,-0.23988495692769227,0.5415283828376789,0.1227907871721758,-0.23716455133242675,-0.022899647557761173,0.06559310778796379,0.375634892050344,0.1826236158907002,0.3230504611960998,-1.079049523947797,0.2137493893966608,0.29311042802065856,0.23476344838632648,0.26496682504483193,-0.2921835963836259,0.5091715438915467,-0.0011501044759162251,0.08417923074143517,-0.08866645848998832,0.15690776127512815,0.24347190420923562,0.1868615473480044,-0.5674297245662004,0.04770691518176542,-0.0100124016185799,-0.13028230701313795,0.05439583828433758,-0.027633208604457057,-0.01464336972619178,-0.18378463540735065,-0.09235109680487165,0.07532676931743426,0.008759945056863542,-0.18080211230407114,0.053716211168478314,0.025623312442878438,1.5228306786074923,-0.08166628389747708,-0.12437804756047827,-0.20441069432127326,-0.015217888362926984,0.002444376789416342,-0.17259744955684309,2.9940860215053764,5.088637575770043
66,14.7015013242055,25.9374264311038,-10.5752741659209,-3.30579412869419,7.00242741346675,-13.372939728371,-21.9164409262444,-4.88717773569793,-11.8256814699761,-13.046759473407,18.1103033073791,9.215834285195,10.9768079673736,7.57609971392916,15.3674634858052,2.02425770551471,-4.20554230884856,-1.6211688817622,-14.0383794254428,-6.09332656815622,-5.68925741883156,5.65871210749492,-22.0147149095079,-7.23021830063893,16.675773554375,31.3290561121188,3.98249351481564,-7.25393859759003,-7.50109642442105,13.6287911375355,5.71086121202278,-0.384168299419087,22.662906714833,-9.31615414124241,5.39955897061036,8.64782468603258,4.95653791319803,-12.5532634997705,-5.57329391561005,5.83201121645755,3.18655535259821,10.2034666147096,-4.43542225278266,112.684165471924,2.64850064363634,-5.39229619632687,1.39110980945645,21.3514611273111,-7.05761809425006,-0.12037196277855505,0.014759903990009506,-0.20032425423360517,0.08799414240003724,-0.05140613833881174,0.22860153548261036,0.05820559716849325,-0.09786324189857128,0.09114921287261118,-0.0028126933359286393,0.015697346939120106,-0.18650719694595308,-0.20194158153980896,0.18260474330833892,-0.15407462793357335,0.18473731896793785,0.21245417338542952,0.20162036550636953,0.2970246542668696,0.02904234418221416,0.07699009866457611,-0.08830583168226659,0.06055772919915979,-0.13295810375197478,0.03076363887118677,-0.34753261088304166,0.14541427615616076,0.09544596003949411,0.03566178755777649,-0.015752174033501185,0.167497451395074,-0.07206364540267858,-0.11877154488878466,0.2408177554955102,-0.11787542824664023,-0.12123789512708512,-0.031692631573749165,-0.06727849103529915,0.11517213145318313,-0.11668927378501047,0.05798842214611393,0.09965390344645095,-0.08174481661767563,0.4052701005733139,-0.10073016224181422,0.09925022812038208,0.062472422724517425,-0.13825134858430857,0.1287442091276562,7.832258064516129,10.614808781693787
67,-0.620837183268732,-4.43373443410557,-0.398600474479435,-2.94624850576124,1.74965806408349,5.4551458616459,0.765731070158991,-3.14242137716173,-15.1823415570607,-23.3031022451635,-9.1587649997878,-3.83911964744532,0.858020434058633,-0.14586451574588,-0.25524006150004,0.480950703109763,2.20393772540577,0.514773658093301,-0.640649809501692,-0.370867215049832,-0.613321911565708,1.35183576798549,-6.37466315697554,-2.84089168490667,-5.92084000187856,6.95964238648813,1.3132221713804,2.6530306832062,-4.75157922393272,-0.027708495393139,5.47501740499261,1.35433992914225,6.00997706140204,0.515885328382137,1.0694315066102,0.609596796924855,1.17850823685609,3.72228690973417,6.16950813629942,6.92890643917009,3.1963820427059,2.65123443924283,-1.23852037819005,2.64850064363634,15.7086985955673,5.57839919375034,-0.610504953457654,-1.2295192508733,11.4209439853639,0.3055727565684039,0.0025086648271830394,0.2376673177361271,0.013499095072703929,0.047757943541557976,-0.2747640545263925,0.0286537270020181,-0.08503434531185161,0.04808271447095045,0.08835850839459285,0.32002627688618285,-0.28683909255262846,0.05343657814873288,0.18393445441639014,0.22542870787110036,-0.3453953958985993,-0.3700414881490881,-0.12391997372680434,0.49838868796309865,0.07377434472946637,0.224345801390908,0.0009355089385180956,0.03240410806216862,-0.2033658528407976,0.03849339246104454,0.18693185258848338,-0.05155490314734571,-0.4310420729909935,0.46674136160548474,-0.1503407494770456,-0.32222930542648714,0.27982251133545244,-0.372587352753928,0.08420817180157923,-0.01234869716663291,0.2532317140442688,-0.1950802200215354,-0.4595291781645088,-0.0022949293747121283,-0.4884074806293357,-0.14901514301655275,0.03318317223697826,-0.12332188853151549,-0.10129736538842952,1.481187497794615,0.05803818302349908,0.20900896246896083,0.18442883493760834,-0.12812177369091413,4.276267281105991,3.9621583254038777
68,-0.704474028698338,-2.68596267573312,7.43377115001321,-0.212471832135959,5.91763925709289,-6.50819229020826,3.39706677864104,-2.06378616020647,-14.6025022230994,-17.6519059235156,-8.08356607353539,-3.72079889632587,1.96124950957968,0.430028547520629,1.61218779450753,2.73430822676999,2.07421844450406,-0.753933866578993,0.435339053154681,-1.65074486518069,1.52117037628655,0.952725701295012,1.63255717161103,-2.53283718744739,0.862384890768177,8.14062463331987,1.30479886380209,6.88579706291102,-4.8146785718119,-5.01639955642732,4.49889618699429,-2.36843898686118,4.90576073666166,7.25520807730768,2.21177808859097,4.1717569850733,-6.13581552525803,-0.655103779317771,8.14363115803638,8.63899117590566,6.56679419698626,4.19202169692336,4.67087583828584,-5.39229619632687,5.57839919375034,27.3819870071685,6.72774911671707,-1.67023682093892,13.6312788650919,0.193116019521049,0.18496524543924434,-0.26773294489501714,0.17228519959993957,-0.1232990588297055,0.30488294470733485,-0.09110552363365924,-0.14592689119208385,0.10919951760188679,0.0549641453341733,0.08780099069001626,-0.09675045460558064,-0.16941877331596006,0.14073517634061722,-0.08044581391745673,-0.0550559649021323,-0.021823584611472602,0.2783674920871297,-0.008829884212498718,0.2746427772886152,-0.26260308367258745,-0.00040191993430997947,0.09040763887409063,-0.18038488211101217,-0.1958487145782203,-0.30352040708415395,-0.09455593866834898,-0.27575773422045796,0.4015538645434164,-0.03927061628960843,-0.13806303678122986,0.3785114632842815,0.06479596487052572,-0.09718992582852935,-0.15063231363668758,-0.21275192887988337,0.1599645375656324,0.5140745130124571,0.03615402203331229,-0.033215286426122946,-0.33178903213804783,0.0880462530066363,-0.20460441851156658,0.09934792202642903,0.05753337326767597,1.2230548504576,-0.4528913871465513,0.5885897537518467,-0.17120037356433443,5.635752688172043,5.231824443458367
69,17.5842329274421,16.6656279552482,14.3413483014976,7.3376639490747,5.53287646221607,21.2536935437519,1.38097155926894,1.1882986091726,-13.164484053953,-34.8685114683849,1.4658330062705,0.0112174520372035,1.06153493354067,-0.099814616391795,-7.87778932376511,-2.35849963159454,-1.3969277565389,-0.595423025860525,-3.40224753256838,-0.402368655365075,3.06624977681768,-2.01765461249228,-9.23682556335606,1.39110023183791,11.978686657845,2.68565627663084,-1.01323175358082,3.46980316474737,5.0896207286664,17.0254490252879,-2.25664088596568,-2.35591199126581,2.60721746428089,4.57179919568979,2.54365201525093,1.48712788074693,31.5464542421715,0.894874359486495,-0.336303540787009,-0.942944636522728,14.2779839884789,5.24975326304158,0.217631339876802,1.39110980945645,-0.610504953457654,6.72774911671707,40.8566333235803,16.1441968165446,0.756611076384079,-0.31589529810546924,-0.06114327210538921,0.02214449722053692,-0.03417925880197684,0.063521627858552,0.00946196332014148,0.08822348830698322,-0.2702594207684083,0.011502731620044452,0.11582580218111471,-0.08930504115986226,0.02577271675452961,0.005306389578789702,-0.02171003135774897,0.6203757631990803,0.1712196379452892,-0.008812688334107895,0.18384301234808323,0.12326305450168022,0.42491564722629405,-0.10672123530849582,-0.11447544219464531,0.07960405751940992,0.11341761669895661,0.15303372026307888,0.1554018266195672,0.29843697806787967,-0.4000071680358447,-0.08526776528739324,0.09837022134987315,0.07807302763990406,0.007099920372998605,-0.10160771944450928,0.03443158113198494,-0.01058364217302989,0.05386991796539275,-0.24226223838091235,-0.38015102570699144,0.3344265155105361,0.01156759814638847,-0.32574359023825433,-0.06830010977865611,-0.015179592644774517,0.06289646942682885,0.20947516846480244,-0.4527732171867241,1.1855966985587574,-0.7432779182734214,0.11776464309995972,4.627188940092166,6.391137091596481
70,1.71861832081515,4.70541273844202,0.699855778535433,-3.68412638720328,2.98605280901905,20.4240370590728,-14.501733298574,-5.8632455240944,-9.50916239452322,-8.76514224172432,12.6965560650292,6.43554237122489,7.4351691084542,6.11099550601142,10.5267559117297,-1.95227557754844,-0.425682826258,-3.35975904144268,-9.25328465128878,-1.43488681921578,7.93447349871199,1.00109074648633,-13.2118186934996,-1.59183275191529,35.5251883771068,7.3617213242772,-2.6323829724238,6.38330715463031,4.15470135408496,12.7978267018617,1.7669523823006,-0.444089645403016,7.83538522744931,1.8339433596918,2.5023231279194,2.48190515342567,9.27623816716244,-4.4020267135683,0.553428361742775,0.0521050805800628,2.43642485936846,9.91682501726158,-0.280694542202961,21.3514611273111,-1.2295192508733,-1.67023682093892,16.1441968165446,28.6376662033989,4.29276437958696,0.12286496848637075,-0.061422198648276166,-0.2508799677858914,0.37582538534856924,-0.00952432381963471,-0.3153796031663451,0.1057928480737317,-0.0764905580784551,0.24866724071435817,0.010731865533663294,-0.5088598940592036,-0.04338302553843517,0.016274667646710327,-0.04786621724748056,-0.21471814357841867,-0.032546816292534815,-0.043606722282501426,-0.009340045435422958,0.4892676042119045,0.03545561172049925,-0.4552545700808339,-0.08806739518926752,-0.052025532811517484,0.11991283827467372,-0.5941941922155638,-0.12448018835406864,-0.12436432617759047,-0.11789227411570848,-0.26487478030881023,0.11673219513625772,0.03353139543384,0.0289966266645161,-0.3324685365359121,-0.08447116522954382,-0.20144482946222944,0.13529527732297147,0.11418289350827672,-0.023651938414324128,-0.25516556791925804,-0.05975533724200671,0.26390016085339724,-0.652244937023546,0.006919738360700324,-0.13895584862240234,0.1835983617723635,0.5850946772666205,-0.7446401876324112,2.7067411572952014,-0.02186603277089839,3.536712749615975,5.350482800962818
71,5.1480010507149,0.340934825835253,5.81789437946784,-4.48621922547149,-1.30556239103621,11.8593082551747,-14.6250871200112,-0.608413487726061,-20.2360500658123,-29.9830286837533,-8.23996348606277,-3.82005782087864,-2.13326231223764,1.04500038900744,-0.486462922458254,-4.50866153049293,-0.294608509615415,1.67941830594966,6.35528161812591,3.40696136332484,-0.954966436576867,4.27556311861992,5.88368449960091,4.91939531285342,-1.57712694157083,16.9877650706747,0.264643730637435,5.65021507510487,0.433616466573407,-0.670545652680378,-0.807710911468341,-6.99795027029534,8.60903562934325,3.24386000169565,4.78983990672954,5.50093238480738,1.89369163153168,-1.33560742378827,16.2282873949968,14.9915700736948,4.02461876849055,9.7344534191731,-5.04081368961534,-7.05761809425006,11.4209439853639,13.6312788650919,0.756611076384079,4.29276437958696,55.5892377538829,-0.2322537537364679,-0.021010387430932437,-0.0024866575656405554,0.01835784271432936,0.11463536661604247,-0.15200235070010246,0.10867010395909639,-0.19914242891844733,0.20190468303410372,-0.009169094500658009,-0.002901369908632713,-0.09860657521400798,0.22470981027727294,-0.1680410011837419,-0.0437302271537638,0.37191397667820075,0.3112925838333083,-0.1349366911704168,-0.07168960856912959,-0.07644658366587614,0.034934493059934714,-0.03172103770234909,-0.04525350538319559,-0.13613063967286523,0.1045189899467891,-0.26826265070471567,0.407905171848412,-0.1395994389208326,-0.049880676937657936,-0.060655950377919,-0.020892576036212387,0.10061432002278689,-0.0417471414786802,-0.021974147335346778,-0.12962944143958086,-0.264584785013072,0.05039082987214916,-0.019111789752210315,-0.0018231044435506368,-0.2668430781977309,0.45454292639177507,-0.13919306844531631,-0.17274848749381572,0.1288297846669411,-0.12798576316173435,-0.17291091267118108,0.11794778450247734,-0.022419402825938885,0.6231631881056547,3.8591397849462368,7.455148405892596
