,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
62,4.30704112594505,2.8854802220108,2.50781302531489,3.68926755693965,3.07301281645691,2.07292274464236,-0.918196463538035,1.31871147144532,1.4821934878142,0.309277871380425,-0.299137129155546,-0.993059691285486,-0.0702674489289863,1.36667496464651,1.88402933597325,-1.31875330639515,-1.70484987522786,0.3702443618166,-3.50627754113039,-0.25636495468178,-0.0505674291165108,0.998844528651437,0.546778319303075,0.666489324633951,-2.02164394799876,-1.71601268435076,-1.00203542802112,-1.89081682744773,3.55335766060297,8.25203087726093,0.758762369373604,0.610707155978051,2.78012275057243,3.2458376419451,2.89441218980227,2.18584452547,3.01261935468058,2.45838630888916,5.28202654735009,8.13503285543608,4.144804386678,3.05269734095594,1.97861029692605,2.59267449384215,-1.22918477844696,-0.801627795201605,-0.0428363506153178,0.316830640136056,1.03969055573079,-0.09951449476058583,-0.2705505721585804,-0.10022677170416028,-0.36585677907664305,0.03704675236903515,0.02887575715334192,0.2447175777137506,-0.059567681905361866,-0.07732262989459489,-0.15073861678151484,0.13180921648447178,-0.10787895444331934,0.28157554447944383,0.06340583963213843,-0.15954846486259763,0.13817826138865333,-0.017981625285906397,-0.00965540862716593,0.10449960528762227,-0.20887861607001074,0.05154833946206722,-0.3172264906637437,0.23148840919566036,0.1361423582197382,0.3389816663849668,0.2755692621103588,-0.14318888218869635,0.09019994011618551,0.19486128432546868,-0.26760739589062404,0.1513868159256304,0.16406206068651824,-0.01650543848361802,-0.16443077955895608,-0.08481570420619225,-0.06031020866439229,-0.4219307500159773,0.47255535004062704,-1.107781709080264,2.024060314416038,0.019951629601520787,-0.23551373645197723,-0.04745513772885354,-0.24709185462205663,-0.08633633030975645,0.15125446586432917,-0.20902221396023726,0.13379256781135102,-0.026746823213713578,0.4403225806451612,2.8504443259667576
63,-4.74595639756883,-0.660808230065755,2.12033291021908,5.55906680183976,3.7838231644484,0.0129487446291309,-0.720202651772165,0.129042390466497,-2.07646546076153,-4.83265880365028,3.14356554573888,11.9535558794476,7.84637799679681,-1.29023216493902,-0.444823349329763,1.14865822939659,-1.33455217038532,-0.231205876071105,3.03586006981796,3.00070845328169,2.20107838435538,-2.44312599177648,0.0538201135837604,2.64233036677283,-4.63612328747179,-1.26942846757338,-0.206832300326774,0.730684333639962,8.99343755538999,9.73639843298871,2.22774448850301,-0.251425824130929,1.36724988700637,2.94718298112908,3.58158510509207,3.79582793372115,4.22420331143957,3.78510711141825,3.27892283028688,4.144804386678,24.8549970131422,9.70762319000917,1.23660927947522,3.29159185635392,0.159957694526648,-1.99956306244404,-3.56090095935844,-4.95090733859138,-8.00974368234035,0.20184097109442917,0.10690435133921349,-0.13537554264750637,-0.08937700000273305,-0.17861286703429666,-0.02281679905633343,-0.012421601830277058,0.0902508773890173,0.14488032837022438,0.1973849973587785,-0.006180505328973929,-0.021378519534085115,0.022508445272137734,0.01577443982101479,-0.15097209478112056,0.28585068116160894,-0.047981944454916485,0.04051513150152457,-0.1133206792361584,-0.35614671231706785,-0.3527197275934846,0.37875159459065944,-0.030530070452052437,-0.09466285691329589,0.4957505606901958,0.052252966786998464,-0.1977997412468206,0.09305964829525248,0.03802041904692892,-0.16924586781264656,0.1797058014715149,0.07102369876576282,0.07316822230679663,-0.06322448586603495,-0.20220780571369168,-0.08233233057828526,0.047493582246015,-0.14520117238475905,0.09877059959465133,0.01938872464919222,0.8254404580523533,-0.44226000818601047,0.07037170815781903,-0.010937590383437149,0.12557141296069993,-0.06522702991684193,0.10176146058389235,-0.10948104439653521,0.18928689965556245,0.14247311827956993,4.984475600616596
64,-1.69474002129953,0.658129164731884,-0.177007479349128,2.6051951278011,3.04042995373488,3.43897472554685,0.213580279064534,-0.747077054628488,1.31315909581054,-0.762098771900232,6.53482931675778,14.6862003125096,8.42217981511516,-0.113118325324548,-2.76709133100237,-1.21758195904689,-1.2111473325729,-0.047036675788624,-4.26869668719059,-1.03118405836933,0.377890943670867,-1.04962279436817,0.216920040585166,2.74864566613609,-1.17667109742505,-0.598573675268972,-0.316093106299408,2.79234462314077,3.52660294803296,2.01273470346614,1.10758219710883,1.80285846145137,1.17788737296555,1.64488172527724,2.0727778236667,2.1817567530617,4.23376625551294,2.81158452882107,2.08875331042087,3.05269734095594,9.70762319000917,12.9749790919952,9.96646468680139,4.90791806139809,0.364519441659408,-1.4944609504354,-1.04268106218129,-0.673725144441701,0.105949907221049,0.27867987712214626,-0.36357074046202825,0.17906523122120196,0.0454964935273907,-0.14999698275569046,-0.15718088897531132,-0.001978962257973762,0.23177904164356172,0.22414870765066328,-0.04671212730136703,0.03520060324239393,-0.04988260135646996,-0.018310028276310505,-0.19460406516501932,0.3007608834259831,-0.03434627811215949,0.09510761659475758,-0.269277621465218,0.17423658946550144,0.17002668833878742,0.3672831291582435,-0.14949035779995032,0.031222663550229315,-0.6501540193020378,-0.00042572313677763666,-0.06268302720373775,-0.044944843705071694,-0.04731164520869562,-0.0887691654903396,0.053547508835361045,0.14589908678529462,-0.19249909388968892,0.0912337176635202,0.020239406835543764,-0.029280292558718026,-0.09422096172518177,-0.016173110229735724,0.0040025752345956445,-0.021239784073754323,-0.23584018404694165,-0.44234040064425645,1.598209019198748,-0.8420628681905238,0.25255379710546266,-0.21948957746758987,-0.1716579654152361,-0.07800299244214348,0.22450650145833934,-0.013891799547297084,2.2419354838709675,3.6006914741470455
65,2.36635942645219,1.11605611359241,-0.467399798886352,1.4185781898073,3.1968101406539,5.80585469113729,1.24725843409194,-0.135702985023054,3.83041094831181,0.587709970355592,14.0124296541506,27.7119998802981,15.0002192471556,0.796983660239077,-0.953828445306026,0.140674875319867,-0.207861449163882,0.0217892896228572,-2.88142996082652,-2.12966507122584,1.16816624679379,0.165853450626459,0.282308549871503,1.63156759145301,0.863153576636405,0.465205775685981,-0.42129550383302,-1.22236317045805,-3.95413747598202,-2.52852756538963,0.238983577190694,1.37287341690533,0.423227508391203,0.338747633501383,0.666917519689042,-0.132007409086902,3.23173275109754,1.73945036576098,1.51742952285017,1.97861029692605,1.23660927947522,9.96646468680139,14.4100199123855,6.95981140357122,0.215674428580523,-3.36999350086478,-1.87053999275171,-0.164965286831912,2.92674592027746,-0.20037499761357536,-0.037128322027281085,0.17233459663422857,0.09513846550538116,0.3316202231582548,-0.5486326285981546,-0.20665922290525904,0.022151273963746786,0.01737921872442217,-0.07865267810302526,-0.07318362211470113,-0.016982620853651886,0.0019473483154270812,0.10617027228884572,0.028108094239264147,-0.0047975194998834516,0.1292194034286228,-0.3153409830158701,0.01643046071274725,0.22176727158292397,-0.1761313446386818,0.030622582323736183,-0.3152194315241354,0.15902861846216276,-0.11393876564287066,0.012368363411673081,-0.023801551361858818,-0.11002562681796982,0.20912727774151732,0.2801235173068751,-0.28747698890254486,0.04146015129268876,0.027142882431736296,-0.03756725983054824,-0.16988926177926908,-0.015740118115586968,0.04159083453142629,0.0346617556230026,-0.013507932995598064,-0.04666990062603669,0.0713272325154207,-0.8412050754045711,1.8039845450628937,-1.0049535445989963,0.08859332261586055,0.31508769081486604,0.1933243863224541,-0.05925332765474727,-0.13765474895431487,1.064516129032258,3.7947358158883087
66,-0.922824205375378,-0.0533690909340117,-0.0570078517391878,0.127211022285375,-0.854675742372013,0.852176631831363,-0.194463306342109,-1.03615757650785,1.07176094220849,-1.45421283465059,5.92973664198065,14.9438547342675,8.99109029817579,-1.29182707205524,0.263019094780361,0.770075992206287,-0.0315479476577535,-0.143085523264548,-1.03524325824495,-1.14428114059539,1.33931365670385,-0.400212982646173,-0.452425522366739,0.786729990174886,-0.299488681164153,0.339569525742143,1.09027536561659,0.187680928685438,1.8753430828836,1.97903474163937,0.605471770779771,0.590362921694565,0.325298740978136,0.677758804571656,0.821057255773369,0.954143929875697,3.96476765581634,5.07515519575942,3.88962888470235,2.59267449384215,3.29159185635392,4.90791806139809,6.95981140357122,6.07746316208682,0.673693720329072,-1.62764943174119,0.105571419220758,1.21118193315275,2.25831360814145,0.021046544915836404,0.27788250477184895,-0.2840574757231125,-0.3021603919002901,0.2341163470663224,-0.08128203288562655,0.31491845501169463,0.41853299821212037,-0.11159854920365954,-0.20408078986823935,0.025385767020741076,0.09766187669335422,-0.324635040012498,0.2577825806019197,-0.10806019100673911,-0.028963023999889526,0.08718348994176152,0.10238817018170471,-0.07756939053914778,0.06848735538567188,-0.24048545671274157,0.22032657783754866,0.3602595042474875,0.1428007922070639,-0.05068138350752508,-0.09391798790305805,-0.0011154136790147554,-0.08347478906627309,0.013976329635722292,-0.2729117570843675,-0.06599048890535954,0.018769393795616412,0.11808068708523604,-0.009694217074062431,-0.19374200591505947,0.0426718572712868,0.1357320611360366,-0.19855891599916356,-0.07035296037471653,-0.2465364906843474,-0.011082552480371679,0.2526278153081425,-1.0041038988463353,2.022401796407092,-0.3236500870301086,-0.04263107055319409,-0.0005389110365175432,-0.019364638573962433,0.023059872073841234,-0.13978494623655913,2.46322210977549
67,-5.86936786098026,-2.22945054466578,-1.0904299463873,-0.875520171303109,-4.03793745642325,-2.45479790841626,-0.356343911241838,-1.30808687779838,0.155512509317714,-1.22642756214944,-0.114478711706147,0.660361713096337,-0.560006093874077,-1.13967323502334,-1.63235695230233,-1.57380264113325,-0.111115906418332,0.273332942658989,0.392301219070299,0.0099699483237487,0.243255855859721,0.890870014841027,0.582278471324797,-0.172275020866751,-0.217379131721471,-0.659687454007687,-0.97462421952634,-1.31474763386408,-3.32198047392495,-0.25183047932942,0.157053963465409,0.1561290906191,-0.688509407319058,-0.671599338982526,-0.78914800170973,-0.450412602025821,-2.99217944112371,-3.69478110461593,-2.43432867393204,-1.22918477844696,0.159957694526648,0.364519441659408,0.215674428580523,0.673693720329072,3.51627240143369,1.12810769440933,1.36123947057319,1.62096162097253,1.57931552333121,0.1574353294494338,0.4790171682087888,0.004717948572462263,-0.20352332667836834,0.08016315215776391,0.26607301881167594,-0.1890595856092796,0.5843123192331443,-0.4791597605354713,0.38946918818372417,0.0029169116142636013,-0.1297973049307925,0.11630655049905583,-0.15861544048753587,-0.09598974299298722,0.027777301735091842,-0.04301372704717817,-0.1342810703481074,-0.09250631400949279,0.005374033556274018,-0.07096566273113439,-0.16810179705028427,-0.03371212847925855,-0.2585514021769677,-0.15473897108827947,0.08002660158104902,0.033110862547033965,-0.14217992958554898,0.258225217205536,-0.14922264013270198,-0.20975258215727516,-0.10750379998935551,-0.062017269123979174,0.07417939238072079,0.41369155240833266,-0.24621675339673216,0.4241189972112688,0.08902072924004283,-0.14424899187980705,-0.08766727734590032,0.1258103486530094,-0.21947484735151093,0.09035442921261114,-0.3246026134532316,2.391087907901673,-0.6886219655495398,-0.10381614309133533,-0.2285920392520491,0.3363735355540922,-0.4462365591397849,1.8725043127944172
68,0.716003754027393,-0.0212475448689722,1.04202524633881,0.614259630532078,3.17579152835071,1.60944014204036,1.40733817384975,-0.495658400790257,-2.58968648036128,0.249943005660323,-12.2450459710714,-23.2004095181983,-12.3080517548737,-1.65147767636279,-3.24596264542591,0.232473769431356,0.258329747602264,-0.0703401261344176,0.364900812897327,0.215120348915985,-0.353382054326899,-2.43771212389905,-1.37182192088531,-0.117198817781706,0.199734014361287,-0.65013177534964,6.56665271519141,5.88363339285111,3.77838948292117,-1.59081351557405,1.51292633700346,1.95690615918139,0.0287927371218912,-0.081751918865329,-0.0946622905129492,2.27663496491889,-0.469431973780847,2.20684603315567,0.496067656407701,-0.801627795201605,-1.99956306244404,-1.4944609504354,-3.36999350086478,-1.62764943174119,1.12810769440933,10.7317808310102,13.3665079577382,16.325625630702,19.3050648701349,0.036204033928063,0.3910347828219061,-0.3091194878418971,0.054507861457880113,-0.21804900843040334,-0.3088927283692274,-0.24297760527429751,-0.1436075481062268,-0.0880479544653099,-0.2987605048358292,0.20843418778482936,0.05213306120206601,0.16778367045025325,0.0019514072880441814,-0.08627220016298352,-0.2857202821275955,-0.003025672830264039,-0.07697446120899562,-0.020336954127987514,-0.06716433458138216,0.2451428398023203,-0.02179176704672104,-0.2147999921703874,-0.05684340293002879,-0.08722077577217377,0.30670203023765336,-0.019278476953093267,-0.16524652601441617,0.2559724758317449,-0.013485941377059994,-0.0648705080370015,-0.024717472689757013,0.23615338922227072,0.03395951626198586,-0.0034986759406687696,-0.2328051259877574,-0.08722612208977334,-0.25661026929896996,0.16915370789813328,0.15113018432252806,-0.0655358358717275,-0.172253986450007,0.3140852269999152,-0.04217968114596604,-0.6866007214596513,2.6993134530065213,-1.251293433046119,-0.09971212227230963,0.0475514743273553,0.4112903225806452,3.2744130513742795
69,-4.78606026037253,-0.129790740430865,1.22670658150683,-0.292322017531705,-1.10384756866953,-1.23158506237989,0.466574665620344,-1.75978585922225,-5.17997686898116,-1.356823060901,-8.474086925069,-14.1087943322886,-7.30684208066577,-2.88903144305139,-3.80241594817293,-0.630176252213862,0.778412865523449,-0.460725008605674,-0.846403667269686,0.539672594682683,0.365092763118416,-2.20061870602974,-1.9536189136941,-0.0590602799073448,-0.233264717896447,-1.35186985443506,12.6317032678253,9.07006398463981,4.83044172922075,-4.02810766618728,1.36885104251167,4.21794840143052,1.16582236634933,0.560788111934525,0.229833379367641,-0.29250804378524,1.43464172621395,4.58185785938922,2.63344716989623,-0.0428363506153178,-3.56090095935844,-1.04268106218129,-1.87053999275171,0.105571419220758,1.36123947057319,13.3665079577382,23.3160052435948,30.9283365976577,39.3764477296001,0.024827989195224866,-0.15194535590728414,-0.0714055637593294,-0.025749324654181,0.0036461375840994605,0.17850769714400175,0.246647932197539,-0.2865678984117502,0.38213575076158784,-0.10730918053290145,0.2982279555980199,-0.04015869866311783,-0.30169392017876,0.2601142700568994,0.13507064900735521,0.08114324188835459,-0.07255462258640386,0.006546677113009021,0.18406032820592783,-0.045080759040258586,0.03213816213111141,-0.04828092970278313,0.0011100857994160813,-0.02131141318747932,0.12737569939772417,0.17783949910060273,-0.3253285744816744,-0.17701070558860496,0.278619463094182,0.0814117398591682,-0.2753721796739134,0.0256095432057011,0.02833255244203513,0.002668018812521756,0.03577993754056746,-0.01919435131616004,0.23226515713153664,-0.21240533965375744,-0.10309808245941124,-0.21145895497991718,0.10106364746874882,-0.07552068505960063,0.19422321792744104,-0.00027204897606842107,-0.10341485266495425,-1.2535097969560198,2.6553599936467815,-0.3674975297047749,-0.5544709646660795,0.8924731182795699,4.827629360627724
70,-8.82759721756355,0.27033783982196,1.59382141070436,-0.125656551958316,-1.98295290776332,-1.14547575091296,0.874862272197838,-2.79393459821995,-4.27170012126364,-1.03179052005894,-3.70769066183429,-6.07251161497979,-3.55799081685086,-0.660569863127176,-3.41611091633213,-1.53276710787179,0.355474665045072,-0.323702733261611,1.03330292889321,0.475322436178329,1.06483864398544,-1.9915784818695,-1.91758724564262,-0.121034411275238,-0.0298131300379682,-2.36111875120928,16.6438149294691,9.48261818604051,5.84770726323391,-4.67238648972671,1.22783913344186,7.06635786418606,2.38364670847624,1.37425542219258,0.851547231612012,0.0427473482173124,5.26749153399551,6.81543260141354,3.6541690670857,0.316830640136056,-4.95090733859138,-0.673725144441701,-0.164965286831912,1.21118193315275,1.62096162097253,16.325625630702,30.9283365976577,46.1894832735962,60.5282945041816,-0.097940131269727,0.029566676223123183,0.0006190434509289511,-0.18372402093783466,0.033831037957105965,0.1395179322479402,-0.11455726310263037,0.34927822191856556,-0.018251855323310893,0.15632860108834565,-0.052641026623188,-0.032505109350210164,0.2390234310531626,-0.0699756365711963,0.015995196386188713,0.07385970649380356,-0.110938716670864,-0.11252665571382996,0.20578123414087726,-0.29533453658809944,-0.4098498991319118,-0.17182367830658013,-0.26288613740236005,0.23872334206222318,-0.01725695443346757,0.07055447354406555,-0.13109315174281497,0.04132915229152528,-0.20599374742164678,0.1806581157469297,-0.01883230087823789,-0.21402878049990595,0.11640404881002168,0.038013281311685354,-0.09908354520164958,-0.28199856446757826,-0.0183944583771598,-0.14566591837648835,0.03124915359889372,0.13244191765367377,-0.11023569834393968,0.22547350716270997,-0.06342004339299244,-0.02021577786040469,-0.22504351854881532,-0.09949538963921864,-0.36614603567310855,2.2523634849781042,-1.3282774303801572,2.1193548387096777,6.795548783843448
71,-11.2139322686073,1.53943663682381,2.85098215256227,0.164474465231729,-0.756825483786925,0.357687801680113,1.39213198609989,-3.22309811363056,-3.55732319380832,0.536110041107821,3.75068550579002,4.93802963001851,1.522568256922,0.489214142724028,-3.16064041575785,-1.5382347415338,0.380916533528106,-0.115703126979047,3.91301908602969,0.233443275857692,1.29191886937548,-2.35434766547321,-2.10171924973032,1.25464026907146,0.0402143449426154,-4.74812823224402,17.961599622352,5.29029786927636,-0.7816026623671,-6.37159177545087,0.32178286931119,10.4255775869496,4.49174827285835,2.79499912385195,1.73463044919348,-3.37144704696671,4.99218639979748,4.31130170563514,3.04288643236405,1.03969055573079,-8.00974368234035,0.105949907221049,2.92674592027746,2.25831360814145,1.57931552333121,19.3050648701349,39.3764477296001,60.5282945041816,84.5435573476703,0.1901251272070713,-0.0931858776598258,-0.0052827495708845686,0.09362399700154238,-0.05500528348922478,-0.1894126097403086,0.007014691518412701,0.003863538793727584,-0.04851121126779545,0.03243520954295544,-0.20662658262082648,0.020069305309885613,-0.011478425519717306,0.0027597454444593383,-0.014211450759717319,0.09120580555014042,0.22401343807366264,0.005054013379867181,-0.24687784226691994,0.28516975844023007,0.16912352770847347,0.22508675514794493,0.24840374279866273,-0.2648200472948761,0.012718875918588087,0.1795799971562841,-0.12892909109199818,0.1721804714423271,-0.018433538289207185,-0.13400631345704042,0.26430030909951563,-0.01753915429337718,-0.08777521905689505,-0.03892675439978903,-0.06972526911936801,0.19367987489730087,-0.0504432219392823,0.1825430791919781,-0.023926700968481217,-0.02583422281101789,0.18964542493137604,-0.012763006364514166,-0.13769931422429074,0.026236546753252765,0.3315508561262033,0.04611859116265576,-0.5533392222048077,-1.3277231158638834,1.3827435488546855,2.647311827956989,9.194213253327892
