,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
62,46.1606661433251,26.9328059856447,-33.5104757500568,44.7369112485487,2.59254541611187,41.5226440119051,0.408565778382885,-5.88144291586711,3.81497492392881,-6.14234081063573,11.6635406888177,28.8174927385708,14.7180256678067,-2.84998851782796,1.6467107804546,-2.87606084068209,-1.56679178821611,-6.60676758105461,3.35353181007941,-0.851504032569421,-22.6107388017292,-0.566700862839104,4.76650045496952,9.40613109678226,1.36653052011477,3.98176844304567,7.44754337441969,20.0760414702091,-27.4668824084029,6.48443727834964,19.9740367794362,-3.84832089180428,10.0463188183185,14.4019734001908,12.6365869452723,14.4298626841262,-5.64610407955398,14.2084612799532,64.2443778115587,183.405561941252,8.76436318964931,-18.2131739383582,31.28049014436,20.7268936488291,21.289946684817,4.54451804078854,-38.1707583174215,8.55234503873299,-0.227157110600759,-0.11311980883708644,-0.12974706646498535,0.22700407625687882,-0.034893151964516714,-0.08592409462993858,-0.20620385746640674,-0.13265447223660554,-0.197888507729068,-0.04438908819223449,0.09577902272609203,-0.04094855903292827,-0.42652834084388563,-0.360918193615247,-0.00612997222482348,-0.055816438392097795,0.20949018988917398,-0.015682413081634684,0.25588054255260345,-0.2363679712051963,0.10286336955955547,0.03674326433955342,-0.3239779865683266,-0.06844452216865075,-0.016641694643390957,0.07613536301600717,-0.09684863273534032,0.11874040867671351,-0.2778066938525342,0.04853034343576779,-0.03439260677097397,-0.07750639050359052,0.014098408291151568,-0.12170793312258335,-0.09619787221572502,0.0006481231207628505,0.07121136465450047,-0.02528912823473367,-0.1792118656037234,-0.020381784648296646,0.4390811629935104,-0.10009737154997723,0.18829171579992415,0.020594758527476463,-0.17305839124061254,0.06049240102815068,-0.18742827386112876,-0.003449773631169686,0.05242431126495767,0.14501035384585595,5.522222222222222,13.542361756401709
63,21.4531495419812,5.57237377752645,20.0008681823404,47.6216968400831,1.73801182075498,13.8794315424945,2.73557880492288,2.82003008581357,2.15298534021261,-4.17359170768649,7.59482174497589,2.52693140595314,4.50076410811958,-1.38065723065747,-0.949011630586761,1.25831232554103,-2.36568518047508,0.924601881330228,-1.34958593320162,1.2360131282711,-12.0517688011754,-1.0908346677323,0.911141364158342,-6.25076574749018,1.69124847501919,0.570880954857546,-0.441742394492691,1.32139082734915,-11.4146295909526,1.98030389612002,7.40768829260279,5.1027433663398,2.1487606533134,-2.18276658654285,1.75834666306249,2.02853839512402,7.39311703229795,1.67436915018369,5.25763656487456,8.76436318964931,20.2121471902937,40.9954425381511,74.9531944372787,42.0351303438969,20.3968083708045,1.42623898777506,-5.23949258710282,13.7875970797125,25.3508202145239,0.13647377531713772,-0.011535872278360736,-0.16320937757963502,-0.022657446373389973,-0.27771376644571366,0.041884795142168696,-0.35117927755358636,-0.34179742265512697,-0.004118671116347313,0.22178602522307883,-0.0925705076950206,0.23769887937988013,-0.18270102130993912,0.06557054272450624,-0.02031902786485997,-0.31207140120956284,0.014710801849100369,-0.3155339377433701,0.07007191882575364,0.04249689987172735,0.020141873693593913,0.047135413455780366,-0.2652199312503119,0.4103421517338536,-0.737504611835327,-0.31521862359125186,-0.007559203641241355,-0.11872205646078317,0.23475069134254745,-0.2639630622737872,-0.16933242887977099,0.21109578024717865,-0.7005536603281516,0.427874932948219,-0.10672421298543366,-0.10495983959122923,-0.3842281727131644,0.16093171304556636,0.1145660360355758,-0.09931109235085851,2.144238547257647,-0.10841449653214565,-0.41542814031850983,0.44916054269688227,-0.1890553387531604,-0.13461107463291708,0.020890710081892586,-0.48738819420013685,0.2825732024330752,1.0555555555555558,4.494679876286379
64,124.433640093167,30.5315006096495,118.78462301153,206.306761995716,43.9165635454632,63.0892703194919,-3.65769288986298,-0.143209582114976,0.935734077893356,-9.75449648758339,36.8787200867741,9.52110457596569,21.9813393873805,7.4099437716535,2.18123576679185,1.03249493198292,-4.1512428515997,-1.5565683990422,-5.70188499775428,-4.67115296842639,-19.3475645063672,5.32007186946397,0.673232580108314,-21.8965052961743,-7.03747817118811,1.68835521707347,-2.33272633291876,5.61835238747693,91.978082850431,2.90238310993887,23.5476748649701,-12.2620511372469,5.70675102154656,1.70703717603262,0.402685478890266,-22.0871966176582,-17.8233590629798,-8.04500299983771,-5.80809325197268,-18.2131739383582,40.9954425381511,286.171839479566,340.993205590163,235.480399558517,112.808051520692,15.9573747497009,-16.3333897969652,35.9512724872437,115.38713050403,-0.09584247168501871,0.01784442024330494,0.13968371925755807,-0.10000663312178301,-0.13671477565816276,-0.20973559117481086,-0.42010291216277823,-0.2431693677348844,0.009974890559613226,0.22912527100867347,-0.12519033453893036,0.021963763044375143,-0.00013182916948577386,0.19642527199150256,0.22662515648154025,0.1389131375353918,-0.15089547968020958,-0.10647209891635921,-0.10721767766273566,0.3652716565403059,-0.05678995960008982,-0.08562292571984645,-0.008164691500663925,0.13612833733434967,0.2323744032793486,-0.39801627235921705,0.19492180246060642,-0.0028869606870116126,-0.33297053875523586,0.006365862970458098,0.059131560168786276,-0.2687972684036754,-0.01869312177453444,0.23638792401924483,-0.3053035267180226,0.11359490276135752,0.3218876545659494,0.2508761453952498,-0.007452549730255769,0.18565073559470371,-0.11014261436012437,0.861045443705955,-0.09208122678444364,-0.4675848562645697,0.03527985699128849,-0.0318383267069368,0.01342980698710643,-0.018977480278733246,-0.07175323711310742,6.343055555555555,16.916318733092194
65,59.3911108997718,75.2263952331175,-34.1079886322422,75.4230726014756,-20.8914484734593,-29.5138201353589,-20.7523956406595,-7.05048548484011,-17.3809524872755,-46.3085612727918,55.0007577623489,33.0893422722037,18.9865334104066,4.579993849476,3.00374441382897,6.15940015501465,-9.93130260590809,-1.06191733489796,-8.74342958094539,-3.0367334060421,-17.927374620317,5.04321073874381,-3.98866753962473,-29.1047600999179,-9.63511855219134,1.11505212834008,-3.06113906803246,-0.0002980114466133,-23.9001602605821,1.92436326060096,63.999005283496,-12.0778126891826,11.3786531238722,-5.55335183889362,-10.409831512329,-6.07850722669752,-6.44814378645355,8.98860469792154,34.0195734615779,31.28049014436,74.9531944372787,340.993205590163,711.108129310345,448.552822249125,230.395174342123,-0.912423231454971,1.19272646403024,49.9776636775687,199.647981608157,-0.04998316502039121,0.013126602289906763,0.08918244074129099,-0.02793978656146292,-0.028059276347364513,0.004952595612621552,0.46153929807404354,-0.16368208522784033,0.06349275259638046,0.0853428708837151,-0.06599073871946141,0.1517750408262317,0.051890831170211954,-0.14934718856688647,-0.11767542169537201,0.22336571803056685,0.08761132030973949,-0.1533169710575313,0.04103823522787614,-0.011218326660015225,-0.17746382556169188,-0.012020408841588382,-0.05474706242161487,-0.19181526841658753,0.10801852866819969,0.11656436620682725,-0.09276551194274807,-0.0007068409241828564,0.11518728207173183,-0.012434448369642024,-0.20531220172602246,0.004865726861810869,0.29164082072598374,-0.04767731485638527,0.04610573501296867,-0.015082572794266011,-0.054396756166798434,-0.11880533877251245,-0.026160929585260787,0.02151909916830281,-0.4146495269925524,-0.09059561032793997,0.41905567925148113,-0.42083149405020565,0.04335487261719906,-0.11889588056216548,-0.014162778599073254,-0.006399288465834136,-0.05536718391748656,7.201666666666667,26.666423256791393
66,21.7472916972847,52.6251640744712,-10.6445736860793,39.0822685967816,-14.7830094592462,-14.3098819718531,-4.91082331224246,-16.5240541315902,-6.32422305545731,-24.6999895520125,39.6299534336378,25.2642853934115,16.1744468572325,4.89198852078573,0.631533669304417,3.58430862632086,-8.24545743362127,-6.80287435312729,-4.21968615546899,0.937009383259407,-13.6193077905192,2.31236779069351,-5.51241745842545,-17.5979112153408,-1.17818131776851,4.45149526505209,0.837307318532822,6.60004689254724,-7.36687858036932,1.44899262549993,44.1146089771286,-9.38171267269813,11.1820811362778,-0.25110192775314,-9.79881996835758,-6.0024491228386,-10.2936468894062,-0.746751137205324,20.0973854143592,20.7268936488291,42.0351303438969,235.480399558517,448.552822249125,324.627789272031,187.512596125662,-2.55417141049459,-5.16227917908926,28.4116720681093,134.680934468533,0.25756881938758086,0.016015708317968363,-0.27478544128924615,-0.00021943767635499196,0.30672913069952323,0.21409874029230355,-0.009853488172666992,0.35439103549133744,-0.10615133188560937,0.07444577876233179,-0.05120848670450571,-0.1703575123234898,0.0032471385787402685,0.23803378086444218,0.07416761660635222,-0.4080329955886127,-0.18645758289135056,0.3586293538947772,0.02094844069332651,-0.494299445281756,0.16892328524747852,-0.2654330526757875,0.09755425505392913,0.03153772877745074,-0.22827191836970978,-0.03566057367928404,0.004596247777908598,-0.21451388917951394,0.021878587110126302,0.05877009637112683,-0.032807234316905735,0.07513879998297761,-0.2945883909680153,-0.06479461976029892,0.1058499090698669,0.10981643543372416,0.09468000190977044,-0.12705068785359974,0.0018064315994993194,-0.1703723307060557,0.449538198906118,-0.467586245586094,-0.4249990191510158,1.3304660832720556,-0.37465156044048253,0.2631694699903938,0.017529033402796122,0.2734938648460582,-0.34663204085347593,5.140000000000001,18.017152640526493
67,-0.87114670972991,32.5805379972464,-20.903939794723,-19.7804526762366,-14.5963098453341,-16.6771591421153,-1.00633987851445,-20.5564250144507,4.01144205007612,-11.3343143005069,17.4692343423352,11.2473274086353,4.52003525997301,0.332241687546026,-1.24444167961542,-0.249574158862211,-7.14803321429143,-7.83800907158826,-0.52711144270273,-6.72720597697981,-18.0504735456848,-1.84354055029445,-4.9205068878416,-7.49158265766643,-0.659105084873738,2.27001039430132,-0.693940039749037,7.09306264873356,-10.0376452688204,-2.55987664413727,29.7297977750739,-9.93506835382519,7.70925871840063,1.63721724835823,-5.29928688339455,-1.90316847857643,-6.90720965249731,0.240621336348373,14.6549412384812,21.289946684817,20.3968083708045,112.808051520692,230.395174342123,187.512596125662,165.261877793742,11.9726335020152,-8.44508926495415,7.58859230015787,58.9430264013407,-0.15582957576402354,-0.1658856838308784,0.11079425647134793,0.07110368897507166,0.011888873131359192,-0.09647960599321996,-0.24347736235414866,0.18342330857754416,-0.1461535163124034,-0.2093776187228896,0.30252908247030713,0.01204346726332828,-0.061669604220757714,-0.019825631071388357,-0.09706891819575422,0.14697571996611009,0.3333712824800249,0.015266238053249106,0.024840150717692886,0.18496218605505968,0.05489578004600216,0.2026378910400926,0.06519684069746298,0.017324337637421465,0.11429645668554811,0.054193832930366954,-0.09499243514080029,0.03131661363710024,-0.04041501167427399,0.20745346851985513,-0.08843883011656517,0.018147839391705375,-0.1489892710441121,0.0458502174060187,0.184360306502626,-0.0882235055143596,-0.11958557682823089,0.026068583158088125,0.052414841108077516,0.05863809514569796,-0.18514959613927873,0.03481386061507534,0.044743767055964154,-0.3781017343563522,0.4399847652306061,-0.13725346944646957,-0.010833097160942324,0.0028682856632908406,0.18172245160773745,4.018055555555555,12.855033169686571
68,-36.8578615717344,-7.71474584344194,-33.2016062923456,-26.4937947554012,2.27862111411604,-15.9027955753825,-0.214708816099142,-1.40493050907659,4.08021093548141,4.21485416474426,-2.05047969711841,2.16891162387031,-2.64672623521111,-3.06562940838012,-0.957617778989481,-0.579637347695973,1.79680122840845,-0.499451685036038,-1.28619533316197,-7.30998195719356,-13.0838521119528,-0.275433539186114,1.83078706394855,-0.755357326690109,-1.23124394611863,-0.349137339222966,-2.76198877104786,-1.71921940452922,43.8720247442187,2.71934849707092,4.95393693422309,-3.54365414301709,-4.14038395288276,0.0556145492900265,9.73956093328655,-2.77128500406383,1.57439987880737,1.38924574941346,0.659389172376607,4.54451804078854,1.42623898777506,15.9573747497009,-0.912423231454971,-2.55417141049459,11.9726335020152,48.0006708971903,-19.0133467946545,7.94665699125193,2.1087087652038,0.13502415175599122,0.3455237713054453,-0.16633572308988637,0.024304673288676495,0.049297186645136416,0.1677874885141162,-0.42856719035729585,0.25822597558164617,0.04047687592370328,-0.22597969353730096,-0.10160246033315982,-0.10474925974074054,0.44024853587928514,0.46113546103321573,-0.01858276742943745,-0.06458639498817981,-0.1999662006228538,0.22289718067364714,0.054965636760334245,0.2284779640051167,0.035602913971027286,0.04397284996814758,-0.22312062417610173,0.17307373354234126,0.14487463838544756,0.3049420343935688,0.18937701830030798,0.20127926673418745,-0.28559980726956974,-0.291804484716879,-0.2908554606381427,0.08816293481195547,0.5928773596773849,-0.10834905637183853,-0.17730774588971288,0.04238694898629142,0.013101593802748399,-0.07797845359588887,-0.060273449806966514,-0.18841255415764982,-0.14746009796335663,-0.030963972021280376,-0.12201602999571602,0.2718332595243827,-0.1375520755133037,0.8916014685792768,0.02749584826275097,-0.01619680522092841,-0.08154406390934589,2.1597222222222228,6.927529927556451
69,-135.606020851139,10.7401699496988,-69.1073143117165,-32.5229934037868,105.8578707202,-31.9283914022766,-22.0492346354754,-37.3401343587786,-7.56576403380672,-12.0797837300972,2.88494489162142,-14.9819614774472,-17.0890007305993,-19.4617372487001,-18.7128387452429,-20.2765646898497,-12.395959212677,-34.9125412368663,120.121422485031,-13.5164942555089,-45.2162814957519,-24.2152844616852,16.3554223528524,-32.4673678216823,28.1309335301056,14.4733115199111,-13.3578514973433,-46.4770454418878,-1.1404134656454,2.91810932754876,-4.88558398418297,-30.1755250960043,-0.0111473491341733,-17.1104699745446,-27.4448143072976,40.0233599271746,3.70737450486153,-15.3301960110128,-39.0402528244612,-38.1707583174215,-5.23949258710282,-16.3333897969652,1.19272646403024,-5.16227917908926,-8.44508926495415,-19.0133467946545,1672.40492337165,13.8266138969644,110.910383582168,0.0036501144061132427,0.046800337002428145,-0.0040810670429756125,0.00026544250401948604,-0.008205182895930169,-0.006164599256048514,0.03451351912772569,0.005386508685841111,0.04426998361741192,-0.004091705987023368,0.024252154484426545,0.03487013852503306,0.050636311319054744,0.1073390589831741,0.03880899312183557,0.02301020525750826,0.011921429301203185,0.03933208357004612,-0.3036788320535585,0.007184773497977836,-0.012565128632480148,0.0344874544295084,-0.04082055816718524,0.060170817028497706,-0.04162540897138137,-0.043210355295481735,0.007406395280597995,0.03711839321186064,-0.014000255878558805,-0.045151686818551764,0.019940507623902797,0.002265982925698652,-0.026402155653965673,-0.02946961688782432,0.056365294849721574,-0.029147222839351124,0.04760245107107463,-0.017032159068863836,0.000621843266962172,-0.00291020150661624,0.02205454393275527,0.014035969093909653,-0.013934398316113034,0.017892215878650652,-0.01094048915402058,0.026080248703040668,0.059152923721885166,-0.05495673659812743,-0.03621109084860262,9.716666666666667,40.89492539877836
70,13.7113273135489,2.72164818738351,8.12416575260719,27.5436161368722,-7.53257705277465,10.5509075158551,4.48814161165378,2.7786396229422,9.14101141491446,4.79528377515122,14.8279468828936,10.8732195418059,8.15618455637992,1.26664619337806,-2.2242687742543,-1.2279821371511,-2.44714181747702,0.457837294266331,-1.85374347577845,-0.0123806217897567,-5.68302582637624,-3.42306179592045,-0.0030784197458799,-7.33537486713874,-0.642355905930241,1.83318108008617,1.57312235978462,5.56094773786506,6.04034469784423,4.65471657755456,3.60741424414759,14.9548227195235,3.82376477679861,5.25536385772429,5.85776982641086,3.8163375455449,21.7133662657593,-1.6473898604506,18.3295971299123,8.55234503873299,13.7875970797125,35.9512724872437,49.9776636775687,28.4116720681093,7.58859230015787,7.94665699125193,13.8266138969644,38.7905351213282,50.2005772669221,0.011623207011282914,0.04851039044220931,0.08762687359135939,-0.03621038254384788,0.334353608679616,-0.0325068336304956,-0.05354920019367552,-0.05021510564302108,-0.5185925535047287,0.20238231704146886,-0.30349442524436054,-0.26044266844272557,-0.18618788186139348,0.25041093313544105,0.31507755742317417,0.08953030418981828,0.2998319712601152,-0.2844359007217653,0.506613669690313,-0.3431187565892512,0.1080352228002315,-0.05013892305412973,0.0030836236241621622,-0.012306110227585838,0.19133204798401307,0.6103268543404325,0.2600185455884545,-0.3082616476869781,-0.21626345105826125,0.12555673760184377,0.0633920624272418,0.035944115945653374,-0.17660351174610708,-0.057812030724940316,0.20596473336482557,0.21572438448856554,-0.06955756833788164,0.24502496350482622,-0.28206264371152256,0.04689947925119087,-0.49242178798858277,-0.022020268582128542,-0.012216535245484978,0.28246341470510467,0.00463202480214607,-0.024401017738199006,-0.055537533304490044,1.409623250445293,-0.5084989256814032,1.2044444444444447,6.22740195597877
71,61.9652722368337,20.1402579233347,29.1977618382989,27.8358072271485,1.51112748858768,-8.20508750070478,5.24506837966356,3.93631220993473,-3.89909721821589,-5.88236111739056,31.2611904087777,25.0828847648361,15.158092325321,3.65936858450979,-0.270580906224554,-1.31674546471411,-6.82278605708818,-5.85982053846081,2.98285530444477,0.841958907387164,-16.2814719686758,-8.15710323917848,2.84454418719346,-13.3987744358601,0.683790669328854,4.27079534864903,0.165693270440903,0.434864769516671,5.26877484867243,3.4417452834142,12.7638851387507,21.7716580590377,7.42417690710699,4.07635622381846,3.31315622256803,4.34960615206036,36.80551449088,3.45614361348775,3.31951462296318,-0.227157110600759,25.3508202145239,115.38713050403,199.647981608157,134.680934468533,58.9430264013407,2.1087087652038,110.910383582168,50.2005772669221,137.521795657727,-0.12299420699003942,-0.09434031724792229,0.09864344149090207,0.12159441930862552,-0.2700962428578522,-0.08770739950320063,-0.40363417590193323,0.00555722210659835,0.16861774496245044,-0.4080378228982726,-0.27106118306323695,-0.32451242033809097,-0.23064166740713776,-0.3749328163091009,-0.4144542614749935,-0.039075222759385006,0.03809574099349378,0.04140154954018174,0.02799096498893647,0.14601298661951975,0.2314976275225606,0.002404048128519169,-0.19837294354870008,0.16871290435282463,0.027602451219003253,-0.0328719255294641,-0.06590189932785542,0.3028857610192279,0.17765233477786102,0.011352009232152915,0.1947583985478968,0.2561660409768917,-0.07546311435807804,-0.18583660126701493,-0.06374372345977551,-0.11177633380568276,-0.5169901383366856,-0.06512264168107246,0.09626582512263199,0.1453448343615568,0.2841787661758689,-0.07497104474724892,-0.05132926255347657,-0.3523069749830981,0.18214011618854503,-0.07421488265719768,-0.03798473059410451,-0.508727066914427,0.9391864140370787,5.6577777777777785,11.726542357307487
